order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b89480d2-507a-42d4-b5ec-f896f878d7ac,c6f8390d-73f6-493f-b632-150771a7e271,2025-09-14T08:57,2,55.46,Cash,Cancelled
53cbf993-f8f6-4941-904a-b7e6172170aa,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-04-03T08:57,3,31.62,Card,Cancelled
7575d6ab-4a41-4b69-bd77-e89979847f2d,a483d2b5-5568-46d2-a485-3a9710535f08,2024-11-14T08:57,1,24.88,Cash,Pending
c6a3ce9b-2cf1-4bd0-9dc5-93daa19eb4f7,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-08-10T08:57,5,41.95,Cash,Completed
3c1c9923-18e4-4e21-a529-8b25232bdc9f,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-03-04T08:57,6,127.02,Card,Cancelled
b7d68bf6-727e-4efb-bf6a-3bfa73e99f5d,1803130e-4d66-4764-888a-66c441d672fa,2024-02-18T08:57,1,25.72,Cash,Cancelled
4dbfbbbb-6ff4-4036-a4ab-a7d005337ba9,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-11-01T08:57,6,64.80,Cash,Cancelled
f1bdc288-dd32-492c-9756-e916968a288f,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-09-09T08:57,9,259.38,Cash,Pending
6bdd212d-b08b-4a2f-b359-9dd796319254,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-02-07T08:57,3,70.92,Cash,Completed
60ee71f4-fb0b-4c8d-b2db-2eb5b4daee2e,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-03-06T08:57,2,59.92,Cash,Cancelled
1d70092c-a071-4ac3-952d-ae902fd3b444,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-18T08:57,2,23.34,Online,Cancelled
e5c2705c-814c-4af0-8242-ba38ca52b7e6,c0a306a2-a04d-4c37-885d-c002672f9119,2025-06-30T08:57,2,36.96,Cash,Completed
214aee05-1595-43e4-82a2-1807a355c8a6,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-09-09T08:57,2,52.48,Cash,Pending
03a57f49-16ac-4972-a8f7-5e3484fd3b58,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-11-09T08:57,1,26.74,Card,Cancelled
a0c0f0b2-37be-41b5-b2be-1b9d9bbb2fde,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-05-25T08:57,6,140.94,Card,Cancelled
d101f7e2-97fe-46b3-a57d-a363d8c3e15c,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-11-27T08:57,6,90.42,Card,Pending
4bf20881-9277-4177-a584-56cebf3400bb,55e5344c-0280-417c-833b-6255502da6a7,2023-12-23T08:57,7,83.02,Card,Completed
410b8364-89e4-43fd-8114-19a402a57f8f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-04-28T08:57,7,184.94,Cash,Cancelled
08734c1c-7657-4c6b-9c6b-126127cfbd31,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-07-02T08:57,5,77.95,Cash,Pending
26798fde-9c48-483e-979c-40da3cccd68a,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-09-26T08:57,6,162.96,Card,Cancelled
dec35b10-5eed-427b-bd51-67249f40b67a,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-02-24T08:57,5,110.90,Cash,Completed
1716ae22-ef16-4b13-9356-54ceb16019be,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-10-10T08:57,8,198.32,Cash,Pending
72593a3d-3f2b-4443-abfd-02f65b7b08e7,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-07-12T08:57,6,135.30,Card,Completed
daa4cd15-216c-4ba4-95e7-8c1da7c5019d,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-08-30T08:57,7,179.97,Cash,Completed
6a8d95b4-31a6-4cbe-a411-755264595a81,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-06-06T08:57,8,188.96,Cash,Pending
6b940353-8ca3-40de-ad67-955bc7aa198f,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-12-07T08:57,7,125.65,Cash,Completed
71f68d68-8e99-43ea-9be7-ffc8b38900a7,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-07-08T08:57,1,21.11,Cash,Pending
da91ad3f-d510-487c-b27d-e9ef03ffe5a3,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-06-18T08:57,4,83.52,Cash,Completed
8be6e512-bedc-4b13-96ee-b86026a20ed9,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-08-05T08:57,8,178.00,Cash,Pending
cf49f4cc-e87b-40ad-8756-f509249d13b6,792198d2-605e-431f-ab10-13847f5046f1,2024-02-14T08:57,7,164.92,Cash,Pending
4e5b6f7f-edfe-40cb-b729-4451f64e9ab9,e8947d21-87bd-441f-8572-6e815165ab50,2025-07-25T08:57,8,114.88,Cash,Cancelled
5554af18-e28e-4ace-879a-ae1e0bc734e2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-09-12T08:57,8,50.40,Online,Completed
738d4afb-d260-4b10-bd67-6cb47f1233d6,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-07-03T08:57,6,66.96,Online,Pending
8047cf19-0be3-44b8-89bf-7605d3b9230f,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-06-01T08:57,6,140.10,Cash,Cancelled
ec6adbd3-98bc-4220-a785-09ad4bbca558,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-08-29T08:57,8,165.52,Cash,Completed
334dc5af-a685-4732-bc57-d77e8c68e24c,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-17T08:57,9,65.52,Card,Pending
fa2afebd-ba45-4e0f-ac2c-2b04d3944311,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-06-30T08:57,1,21.84,Online,Cancelled
8a550c6b-9faa-40b9-b74f-67e9f72a70d0,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-10T08:57,7,139.37,Online,Cancelled
47c580da-9ae7-4121-b6d5-94d7b04b3757,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-07-01T08:57,4,71.16,Card,Pending
de124252-298e-434e-b500-caaef207eff9,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-02-01T08:57,8,76.00,Card,Pending
f74fa175-4317-4556-a1dc-507371125a77,792198d2-605e-431f-ab10-13847f5046f1,2024-08-30T08:57,7,143.22,Cash,Completed
a2834362-820f-4094-9cb1-688674f2a119,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-07-03T08:57,8,200.72,Online,Cancelled
b97e1b4c-6d26-461a-be0f-b7fc7ceecad8,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-05-12T08:57,3,60.09,Cash,Cancelled
5ff96134-c039-44cf-9691-990eaee324e7,e8947d21-87bd-441f-8572-6e815165ab50,2023-11-17T08:57,9,67.95,Online,Pending
cf413ee3-1baa-48d7-a972-b03e3d843348,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-12-03T08:57,5,92.70,Cash,Pending
027bceba-d26e-4d99-89a0-c82509ec9211,baf16467-9aec-46ec-801e-fa02e698d07b,2024-11-30T08:57,3,53.88,Online,Completed
32964be6-de76-4e0a-bcc7-92b72331cb5d,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-06-20T08:57,6,127.86,Card,Cancelled
3914ca89-64f6-4083-b3d4-07b92db13d71,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-04-25T08:57,8,124.32,Cash,Pending
5943c14e-a274-467b-bac5-0942bb5e940e,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-11-07T08:57,1,10.23,Cash,Completed
c5dd2937-ef8e-4bd2-86b6-adb3f4308f53,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-05-16T08:57,6,149.16,Card,Pending
877e71c8-f85e-42ca-a332-dd3ae1fd31a3,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-10-18T08:57,6,129.18,Card,Pending
784524ec-7ba6-42f4-977c-0dbd79b539c4,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-02-09T08:57,5,144.55,Online,Cancelled
fdf1b3e4-a964-423d-828d-80a109ac1a2a,80b61d47-19ef-4737-9657-b9ba85231538,2025-01-01T08:57,1,21.64,Card,Completed
22a20df7-a92f-4ece-a17b-8d1d1a5840bb,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-12-19T08:57,8,71.52,Cash,Completed
097d6ca0-360f-4ed5-bed6-a95bd23ca26b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-08-12T08:57,6,117.72,Card,Completed
ea312207-370b-4cb6-8855-705472375a7a,b6c4df19-a3af-4c14-8546-967d530b8399,2025-02-16T08:57,2,33.44,Cash,Cancelled
481c6b25-5e6a-48ea-893e-0b4d39145d69,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-23T08:57,8,162.48,Card,Completed
8681a801-5105-4ed9-a575-4061809a06f1,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-01-14T08:57,1,19.87,Card,Completed
f6b6843a-a36a-4dcb-b056-46d3f7a84e0a,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-05-09T08:57,8,117.92,Card,Pending
fa3cca09-29a5-4b5c-beed-cb7f9bde5061,36e722d4-2185-4803-8fa3-a1b00076c756,2025-03-02T08:57,6,166.50,Cash,Completed
b00da30f-2325-44d4-b047-4aab1eef2803,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-03-02T08:57,8,121.12,Cash,Cancelled
54debbac-6ba6-4cee-8df8-c2747197a435,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-13T08:57,5,108.85,Cash,Completed
bda78891-10ff-4dbf-bc1e-ba029bcb37d7,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-14T08:57,8,215.84,Online,Completed
5c88bab4-0961-4aac-b199-9f955487ea5a,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-03-30T08:57,1,16.67,Card,Cancelled
cd07b230-5d88-4cd1-9e15-25e48a838c4a,0b89be33-d768-4021-b91c-49ec970c6e65,2024-07-22T08:57,7,104.09,Cash,Cancelled
3bd70c5f-335f-4305-b0a9-109b73fa57de,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-04-26T08:57,2,19.16,Card,Cancelled
eaf1c4ab-9d74-4bc6-ad55-fdc360d5e89e,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-10T08:57,7,205.80,Cash,Cancelled
252c96a5-6e48-4914-a456-b6e57e7ae744,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-09-26T08:57,5,139.95,Cash,Completed
908eaa31-9b0e-48bf-982b-485eae36b952,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-18T08:57,4,110.96,Online,Cancelled
c14467fd-b8b1-480b-b122-7f189c073572,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-03-17T08:57,8,117.84,Online,Pending
df2b17a4-4291-4195-8ca5-8b4d80bb4249,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-01-02T08:57,7,81.06,Online,Pending
2d0569bb-6ae5-4e4f-a232-618b30dde670,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-04-07T08:57,8,192.80,Online,Pending
a79871a3-5b6c-4e49-b689-2a20b90d19e4,e7266698-2ec7-4c14-b895-eca82106ba34,2023-09-27T08:57,5,69.00,Online,Completed
03a396f0-2727-43b3-8b54-6945ebf1060b,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-03-11T08:57,5,116.35,Cash,Pending
a530d031-c09f-45bc-a90b-e32591ba1b87,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-03-31T08:57,8,239.76,Cash,Cancelled
33b30739-aa3b-4913-9f25-de2949778a9b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-04-24T08:57,1,18.78,Online,Cancelled
01834b55-63d8-441b-b0c9-728ce186a9fa,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-09-09T08:57,4,119.64,Online,Completed
f9146f33-e65e-4b15-87b5-8c07e82bb37f,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-01-04T08:57,6,38.40,Online,Completed
479d7675-d83b-491e-8bdc-52fba53aa52d,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-03-31T08:57,3,77.91,Card,Pending
22fe6686-7ba4-4099-8621-be7c4ab38bdf,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-04-16T08:57,8,138.40,Cash,Completed
389e5771-289c-4cb9-9032-a26ea262ef8e,37783778-89b2-4725-a8b3-a030d03fc334,2025-08-12T08:57,2,54.84,Card,Pending
0d35a077-1263-4f9e-a015-0c8f5c03f4f4,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-11-02T08:57,6,86.70,Cash,Completed
0751e42b-acc8-48dd-a0a9-cbacc8747f81,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-07-20T08:57,1,24.71,Online,Pending
6c008e86-2ba2-4fd1-a3b1-6a40b77cf687,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-06-24T08:57,8,166.00,Card,Completed
952313ae-9308-4543-ba10-a5b71686766d,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-28T08:57,3,66.99,Cash,Cancelled
7caa2a74-8cc5-4f13-aa6d-b1b2dbc1e5ae,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-04-22T08:57,1,7.60,Cash,Pending
a87aa525-b86d-4da0-90eb-496b2fdec355,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-04-17T08:57,4,90.04,Online,Completed
b2de6535-3a5f-47a9-9d04-9c3667993bd1,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-04-05T08:57,7,142.52,Online,Cancelled
9ded06f4-7242-4b8a-8705-d78f1093e98d,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-02-14T08:57,2,54.18,Card,Pending
c6a7d6d2-35b0-444a-990c-87b21c3098f8,612d53e4-cdbb-4b77-a993-84140c268d35,2024-02-16T08:57,1,21.75,Cash,Pending
420d0517-f53e-442d-82f4-282545243b48,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-12-31T08:57,2,55.60,Card,Pending
e1b19cbb-88a2-4207-9312-b3c574d94f41,282e2b41-22ed-424d-8513-749dba6c0633,2024-05-07T08:57,9,50.13,Card,Cancelled
95c1088d-567b-462c-82ea-846ef54f96f5,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-03-12T08:57,4,105.48,Cash,Completed
5bfb6f8f-ef18-42c2-bcac-952f07f66886,792198d2-605e-431f-ab10-13847f5046f1,2023-11-13T08:57,7,121.31,Cash,Completed
6aac0e56-b5ec-4799-8f0f-d404017d1db5,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-09-16T08:57,5,78.60,Online,Pending
929195cd-d18b-4e33-952c-71c458c2d566,344cd74e-51ef-4a84-bac8-7570323f0005,2024-11-01T08:57,6,88.62,Online,Cancelled
e92bd3a8-fa37-4e53-b85f-5e453699ef5c,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-05-04T08:57,7,112.00,Cash,Completed
c357f79c-9da2-4d31-a120-6984d10c5abd,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-04-22T08:57,2,50.28,Online,Completed
3ff3ec78-4c74-4440-81c4-8e8f0a3e252a,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-05-26T08:57,1,24.55,Online,Completed
67798d22-c40f-4e48-868d-9d06bda9fbee,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-28T08:57,8,236.40,Card,Cancelled
08b2426b-bdcc-45b9-90ba-76edd109af2c,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-06-14T08:57,7,76.72,Card,Cancelled
b9b76821-93f4-4bba-895a-59bf5d5ba0ce,98e93f19-d779-4d47-bb63-7258a56de895,2025-06-06T08:57,2,15.92,Cash,Cancelled
e6d5139d-2216-4f90-8e0d-b1251ecdbe56,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-17T08:57,9,89.37,Card,Cancelled
49767cc6-9e9b-463a-8040-6dda7a740ed4,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-18T08:57,2,21.18,Card,Pending
2781a7c3-816b-4df1-a3b9-cfbc017e7a41,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-09-09T08:57,9,103.95,Online,Completed
266dec29-66cd-4612-bc04-2e4f38521464,9897a844-c4e7-4592-ab5e-fe0450684094,2024-07-16T08:57,1,28.52,Card,Completed
e0d4eeab-5a20-4dc4-9e02-814464e977d9,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-06-05T08:57,2,43.74,Cash,Completed
40c09398-331b-4a54-b963-ee497ababed8,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-08-30T08:57,7,164.99,Cash,Completed
f46cbea5-a318-4d07-8951-255c0dc06e62,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-04-12T08:57,4,65.24,Cash,Pending
39a1f04d-95b3-4972-bb11-25a471c73da9,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-01-20T08:57,8,193.36,Online,Completed
eea81d33-fc30-4fc4-8e3e-dca4f85e93c4,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-12-31T08:57,7,176.82,Card,Cancelled
5cf07680-411f-4809-85cd-64127f9a2938,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-09-09T08:57,9,180.90,Cash,Completed
2fb9d8fd-bb8d-45fb-a65f-7f8c635b3d37,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-05-25T08:57,8,96.32,Card,Completed
47841209-0545-47bd-93ba-255c2dd0b41a,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-04-14T08:57,2,54.32,Cash,Completed
4c71d124-aa9d-4b4d-9b41-ca21dcd727e3,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-05-15T08:57,6,122.94,Cash,Completed
67f733cd-efd2-4d9c-802e-e822fbd3437a,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-05-14T08:57,1,18.35,Online,Completed
bc7a66e8-0471-4a92-a067-27dea8227d11,74b442b0-8028-4c06-a473-101350b0de23,2025-07-04T08:57,9,122.04,Online,Pending
c8060dd3-5469-495a-b199-4ed16676a1eb,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-08-24T08:57,4,25.52,Cash,Completed
7141f8df-ad68-41b0-b446-98f462863bc7,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-08-08T08:57,4,115.20,Online,Pending
e8b94489-9d49-47eb-9059-9f59fdbb2e33,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-03-07T08:57,1,13.12,Cash,Completed
130ba33c-d64e-4e7e-a5b7-fb79b40be6f1,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-06T08:57,9,198.63,Online,Pending
ca90bf9a-239a-40ef-9413-c10c2ebe0c61,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-10-10T08:57,9,174.42,Card,Pending
bb2c57f9-0e1d-4661-b948-0c686c18b7eb,9c65430b-08ff-4101-9845-36519abbd52c,2023-12-16T08:57,1,19.40,Online,Pending
a7e8fb4f-a7e3-4f17-8d03-d3683a03de78,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-06-11T08:57,9,241.29,Online,Cancelled
126a62ef-cd51-45b2-9e89-23734da382d4,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-03-17T08:57,5,100.05,Card,Pending
a5e006e1-050c-4eba-a385-5ee4dbeeea50,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-11-22T08:57,9,194.85,Cash,Pending
46d291f6-4ebd-447f-afd4-3392dcb6a87c,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-24T08:57,2,19.72,Cash,Completed
3a24cad5-a9c6-4c6a-8b7a-fe0c97070489,1803130e-4d66-4764-888a-66c441d672fa,2023-11-22T08:57,9,117.81,Online,Pending
6d0d9a94-f4f4-4544-9d02-19ba62209e46,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-23T08:57,9,246.15,Online,Completed
690993e0-367e-4b3f-b7cf-f8c8aa8e2b6c,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-07-21T08:57,2,44.52,Online,Completed
a4d86488-a7d7-48e3-bedd-1ec17baa29d4,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-04-24T08:57,9,84.78,Cash,Pending
749cd7f2-19a4-4632-9ca3-2d8b8d39c1f6,1803130e-4d66-4764-888a-66c441d672fa,2024-03-19T08:57,7,194.25,Online,Pending
31ea8970-3753-4912-a8a8-fbac8994d1ac,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-12-07T08:57,6,136.20,Card,Cancelled
0c345fd0-eddc-475d-a467-5c657c2fca32,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-18T08:57,1,19.82,Card,Completed
11900380-5d47-4a64-91b2-fbd5425f7d24,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-05-29T08:57,9,261.45,Online,Completed
d7fa5504-c0ed-48bc-b38e-e10abbbf0587,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-04-13T08:57,3,45.39,Cash,Completed
3d1f57b8-1a9e-4ccd-865f-c3cdf10d79cc,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-07-06T08:57,4,63.16,Card,Completed
4c0437aa-4fd4-4aa2-8e8a-ad1c184e4a41,53493495-2f16-4cbc-919b-14ee48691e3c,2024-10-14T08:57,1,26.10,Cash,Completed
961f0b7a-9877-457f-8e30-b0fae1077b5d,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-05T08:57,8,235.44,Cash,Pending
a988ac32-d722-4cef-bfa4-efde72a38ce8,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-12-04T08:57,1,23.87,Card,Cancelled
a87516c1-3a1a-4a8f-a64e-1a77690d9f1e,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-05-21T08:57,6,142.98,Card,Completed
c943c566-24be-43b9-bc69-c032c06bec4a,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-01-10T08:57,2,57.08,Card,Pending
a27a7f2f-ce63-4699-afb7-f29d1bbb6783,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-08-12T08:57,5,100.40,Card,Completed
3461d858-b53a-4361-b13c-7b90d51b3bda,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-07-24T08:57,1,22.93,Cash,Cancelled
f2bdcbe4-0d5b-4bbb-b4c3-a5d0594e682c,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-12T08:57,8,101.36,Cash,Cancelled
ba7d03cb-f02f-4263-ae5b-3b50b85abeb4,062e234f-634f-4a8c-b712-42996e8118d5,2025-07-13T08:57,7,146.09,Online,Pending
195a1e63-1e0f-4a9b-a7a1-a9f1948199ce,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-03-11T08:57,9,195.30,Cash,Cancelled
a3170608-2609-4bba-9d98-67919f3d9e02,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-01-13T08:57,3,16.35,Card,Pending
2a6eab56-9691-437b-8b6a-be4351915454,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-02-11T08:57,6,54.66,Online,Cancelled
f75ee72d-5083-46b5-8b24-7719ce910606,3722936e-ca2d-425d-a814-edd25877826c,2024-10-25T08:57,5,44.30,Online,Completed
2a5393f9-5115-464b-a7fc-73fee1d3712b,8485de54-d0d8-4768-86bb-66d240093d10,2025-05-28T08:57,4,25.32,Cash,Cancelled
9dd435a0-8c11-4a74-acc5-9892fe70cd05,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-25T08:57,4,39.08,Online,Cancelled
da05987d-0db3-48aa-80de-b9d8fae72564,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-06-27T08:57,8,70.72,Card,Completed
17ced5d5-17ec-4924-abbd-b6ef94a440be,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-11-27T08:57,6,156.36,Card,Cancelled
a98b6620-4fbe-4462-a196-511afbd7d500,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-02-27T08:57,9,65.34,Cash,Pending
29ae489d-b5b1-4038-9d3c-6ec52e0ef859,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-08-09T08:57,1,15.88,Card,Completed
bfa971fa-82a2-45bf-935a-3236d6ecfad9,792198d2-605e-431f-ab10-13847f5046f1,2024-11-16T08:57,8,42.48,Online,Completed
0bbdc399-3b10-46d9-b55a-18b8ad4abe08,282503ba-664d-4776-a193-417807799d5a,2024-09-04T08:57,8,98.48,Card,Completed
3ceb24cd-18e3-4ce7-a35c-855dd8fb6523,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-15T08:57,3,31.77,Online,Cancelled
2d2afb20-7a77-4d88-bec3-0f1492dc3d62,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-09-08T08:57,6,61.14,Cash,Cancelled
b4fde5b2-93cd-4aa5-8526-3453d4c41ac0,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-01-22T08:57,6,66.90,Online,Pending
98de7249-f857-4e33-ac52-8db211d9f72a,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-04-21T08:57,6,166.98,Online,Completed
2cfe1e6e-47cf-4036-8122-1f765cce6993,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-01-23T08:57,4,28.20,Online,Completed
439ea17e-bd19-4aa9-b4d3-f0609499e714,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-04-27T08:57,6,56.46,Online,Completed
e533ef21-3c27-4e69-8141-faf958c8c232,baf16467-9aec-46ec-801e-fa02e698d07b,2023-10-31T08:57,3,32.46,Card,Cancelled
c8b5f0da-cd1e-4134-bd2a-adc85f2f8310,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-06-09T08:57,7,85.05,Card,Completed
103f7ef9-4d7a-46ef-8d54-42ae10694459,282e2b41-22ed-424d-8513-749dba6c0633,2024-02-08T08:57,9,105.21,Card,Completed
4ff06e34-8541-4090-adbc-6cd6b732a41f,7724772b-216a-45cc-986b-291e527fda4f,2025-09-11T08:57,1,18.42,Cash,Cancelled
378fbc6a-8d70-4605-9e27-fc1f5dce11d9,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-08-14T08:57,1,10.32,Cash,Cancelled
17f41dfd-34f5-4e37-a569-b8667c77ed79,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-01T08:57,4,94.00,Cash,Completed
f7962617-55ee-4f58-a8ad-6fc38359964e,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-11-13T08:57,5,55.10,Cash,Cancelled
6b157f92-e7a6-4ce3-9a6a-1c424f23b61e,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-04-01T08:57,9,153.54,Online,Completed
900e2bee-adbf-4bf6-ace2-c47ac3d96712,612d53e4-cdbb-4b77-a993-84140c268d35,2024-11-23T08:57,3,84.12,Online,Pending
2d1b6728-4973-431f-9ba2-77c13cdeda3a,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-01-27T08:57,3,71.73,Cash,Pending
b9477beb-afad-4ccd-a6eb-14f755b38ee6,b649a657-6bda-4b0a-8b87-a5358feda684,2025-04-10T08:57,1,10.09,Card,Cancelled
