order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
18776437-5912-42f5-b6a0-34cd3b681958,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-07-18T08:57,9,84.96,Online,Cancelled
20c24218-3e65-4d22-8db0-fdeb9ad636bd,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-09-20T08:57,4,58.84,Card,Pending
e911ba2a-a155-4121-8d9e-dfa57b5f5211,7724772b-216a-45cc-986b-291e527fda4f,2025-03-13T08:57,9,65.43,Cash,Cancelled
5f204a77-57d7-49cb-9697-11f64b372abc,16547bee-9860-474d-af0d-29bf61f89944,2024-10-04T08:57,6,105.66,Online,Pending
d6cb0afb-0325-49a2-8802-19e85102dc75,282e2b41-22ed-424d-8513-749dba6c0633,2025-01-25T08:57,7,94.57,Card,Pending
aa6b1d68-0162-49cd-b118-1341001f2686,3722936e-ca2d-425d-a814-edd25877826c,2024-08-21T08:57,5,26.85,Card,Cancelled
f94c0b18-77ac-4b74-9aa0-2342df8ed642,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-01-23T08:57,5,140.90,Cash,Cancelled
4c92ffc6-afad-46c6-9135-f41514d6437f,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-06-29T08:57,3,62.37,Card,Completed
e74f87ec-e0a0-42fb-b38f-66cc05ded7ca,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-29T08:57,9,75.87,Card,Cancelled
62e3898a-9fff-4696-b306-ef3234edc9d5,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-05-26T08:57,5,56.75,Online,Completed
1c1df5a5-5d32-42fe-8ace-ae31f7d68afd,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-11-21T08:57,6,81.24,Cash,Cancelled
385201e0-a740-4d31-9e0a-f477e16a1d43,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-09T08:57,9,112.95,Card,Completed
2a339ed1-2dfd-4d6c-9750-fc1b770c7abc,baf16467-9aec-46ec-801e-fa02e698d07b,2024-05-19T08:57,4,89.44,Cash,Pending
51874e71-b9e3-44f7-a8a6-9ef81f12b306,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-06-20T08:57,5,83.20,Cash,Completed
d43b875b-5121-4698-b475-ae17c66689cf,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-01-23T08:57,8,198.32,Card,Completed
64f9072b-7f30-4497-b916-11a7079f6dc7,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-10-21T08:57,3,81.81,Cash,Pending
01d7ea3f-2323-4e43-9c7e-aa0aff7f4116,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-06-13T08:57,1,27.94,Online,Cancelled
0e9c478a-020b-4aad-9048-a37b4d0c8dbd,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-09T08:57,5,88.20,Cash,Pending
3ca08fca-8af7-4e1a-9e63-1df3c1ab1bb3,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-02-01T08:57,6,148.68,Cash,Completed
67a50a07-5422-4416-9074-8026a83592a8,74b442b0-8028-4c06-a473-101350b0de23,2024-12-31T08:57,6,131.28,Card,Cancelled
022becc6-b743-4936-9666-8a99431bdc1d,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-03-04T08:57,8,115.36,Card,Cancelled
1fd00659-e627-496f-a008-a9ade2230b20,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-28T08:57,2,56.14,Online,Pending
8bf2bb4a-13e7-432a-b469-765175ca311e,a483d2b5-5568-46d2-a485-3a9710535f08,2025-01-21T08:57,1,19.93,Cash,Cancelled
2a783562-6254-442c-9b1e-31bbb758df07,9c65430b-08ff-4101-9845-36519abbd52c,2025-02-27T08:57,1,21.90,Cash,Cancelled
f6f643c9-16c0-4853-a566-de93caa1d7af,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-03-04T08:57,6,177.60,Card,Completed
52d396e2-2a5c-497d-9137-daac81ca664b,282503ba-664d-4776-a193-417807799d5a,2023-12-27T08:57,7,55.58,Online,Pending
3ba864a2-7843-45d8-a443-301c567e5082,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-09-11T08:57,9,204.66,Cash,Pending
6aa8d03c-7750-4298-bba4-65e94a0fdacd,282503ba-664d-4776-a193-417807799d5a,2024-05-07T08:57,7,207.34,Card,Pending
1322127a-b1ba-4d02-8198-ade0b5513502,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-02-09T08:57,8,220.56,Card,Cancelled
8019374c-b1f6-41c5-b261-1d0e0d4065d3,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-03-22T08:57,6,94.80,Online,Pending
b90795a1-dea2-4717-ab1b-d2dc243b8a9a,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-10-03T08:57,9,138.60,Cash,Completed
67aaf114-4209-4c71-9791-215e50652b84,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-02T08:57,6,84.36,Card,Pending
0e030b76-562d-44b2-b402-79ab8c4eb635,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-02-27T08:57,9,107.82,Card,Completed
4b65199f-3f10-4ff2-838e-9654880d9ac8,baf16467-9aec-46ec-801e-fa02e698d07b,2025-07-22T08:57,1,27.47,Card,Cancelled
19f13609-2a83-4cb1-b77c-da6979c7ecd7,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-02-01T08:57,9,91.98,Cash,Completed
7e5a6f2f-f704-40f6-add3-65b8689ff6c0,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-03-28T08:57,1,6.12,Cash,Completed
c55c8abe-6a0e-45b5-9471-fcca254922aa,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-09-29T08:57,5,131.35,Cash,Pending
64fab09b-247c-459b-8bd5-577fed574374,792198d2-605e-431f-ab10-13847f5046f1,2025-04-13T08:57,4,34.20,Cash,Cancelled
1d0c4ffe-8670-4b1a-92a4-bedb16c05c6b,fc229012-0965-4f12-82cb-06619af8a64b,2024-01-14T08:57,7,117.60,Cash,Cancelled
9abe4873-2027-4782-a00a-8e9cead5b11f,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-12-30T08:57,9,193.50,Cash,Cancelled
54367e74-6bce-4e5d-8063-6e91c23a645f,06632297-200d-469d-9f60-8a7444b29071,2024-09-30T08:57,6,121.68,Online,Cancelled
45524d61-973d-4506-a99d-980f3c979720,6e45791e-cc59-48ee-b154-f16ee2513526,2023-11-27T08:57,2,42.96,Online,Pending
ccbb9a70-4ade-4696-90e3-0d11d3c45774,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-12-04T08:57,8,62.40,Card,Completed
b3318e08-7141-4ee0-b16a-f02d48620cd9,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-12-21T08:57,5,101.75,Online,Pending
c887eda8-e0cf-4c59-82fd-105baa5dfb99,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-03-13T08:57,9,101.61,Cash,Cancelled
91c2d96c-6667-408a-a48a-e4ee42cd36d1,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-03-27T08:57,1,17.72,Card,Cancelled
c98a1eb9-f242-49cd-837a-38f97f0f372a,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-12-24T08:57,3,77.07,Online,Pending
3876bd9f-293b-4d3f-a1d0-38c333f6117e,612d53e4-cdbb-4b77-a993-84140c268d35,2025-03-17T08:57,1,5.04,Card,Cancelled
0fec8161-6e5c-4c1d-9435-ffa311527149,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-02-21T08:57,6,160.50,Online,Pending
533b7e12-b449-4e8b-b947-e4fb72c5a6ac,612d53e4-cdbb-4b77-a993-84140c268d35,2024-02-16T08:57,5,101.60,Cash,Completed
742e9236-6eee-4fcc-a851-7adc242405b3,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-03-25T08:57,7,205.17,Cash,Pending
62cace68-f90d-4682-aa42-37e07ab16634,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-03-28T08:57,8,94.72,Card,Pending
7023488e-429f-4778-8572-d39030f60b0f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-02-17T08:57,6,59.70,Online,Pending
d73fc773-c506-4539-81bb-bbcf2c0179e6,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-12-17T08:57,3,41.16,Cash,Cancelled
b798947e-bb5d-416f-bdd6-4d44cd9b7bfb,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-01T08:57,7,151.41,Online,Cancelled
c01d8461-73d9-425c-9074-2bdeef070b03,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-10-04T08:57,5,81.25,Card,Cancelled
f1c3488d-682e-4c54-8dec-8b8f57e5f260,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-12-17T08:57,3,58.47,Card,Completed
1ed24905-abb7-42d8-9438-3909f9f14021,c6f8390d-73f6-493f-b632-150771a7e271,2024-01-21T08:57,5,95.60,Online,Cancelled
2b4708c8-a9e0-4cca-ada9-5aff3301cea2,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-16T08:57,4,37.68,Cash,Cancelled
0d167573-586c-40c3-8380-3740b16ee756,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-24T08:57,2,28.00,Card,Completed
86bbf4e7-0d03-4642-9dde-4d74fe4ffcff,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-05-06T08:57,9,249.03,Online,Cancelled
04e4d450-0c04-43b6-949d-72ab01b04a9f,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-06-03T08:57,8,103.92,Card,Pending
77cce91a-dc20-4582-b42e-ebb0e3f5148d,baf16467-9aec-46ec-801e-fa02e698d07b,2024-08-25T08:57,2,16.42,Cash,Completed
2c0d4313-d569-409a-ae33-cf7cbdc2d0e4,9897a844-c4e7-4592-ab5e-fe0450684094,2024-04-10T08:57,9,108.36,Online,Completed
635b51ba-d2ca-4072-917b-2521fae19bb2,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-03-16T08:57,7,98.84,Card,Pending
957f9beb-09ba-4a04-9b9c-104083ecf751,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-11-24T08:57,6,116.52,Online,Pending
bd75b796-9070-4720-8205-17d325703a70,3722936e-ca2d-425d-a814-edd25877826c,2024-02-08T08:57,7,131.95,Cash,Completed
95858ee7-d0ab-4c53-a8fc-676030ea2188,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-01-28T08:57,1,24.07,Online,Pending
e0323de1-2012-46db-ab5c-3dcb57792aed,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-11-26T08:57,2,55.06,Card,Cancelled
91146875-fe16-43b5-8bfa-d4fc97f6c18b,821378e4-2df7-4a77-b40f-c86734776570,2024-05-19T08:57,1,13.80,Card,Completed
36250edf-3528-468f-90d1-700e1245e990,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-03-06T08:57,1,8.61,Cash,Completed
cf08340a-055e-4af6-bd68-106f1114abe2,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-08-31T08:57,2,33.68,Card,Completed
eb583a7c-d3ad-41b4-8ff7-8301882f7f9f,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-09-13T08:57,9,260.10,Cash,Pending
79c213a5-453c-4176-83be-35fb6bdf87c5,062e234f-634f-4a8c-b712-42996e8118d5,2025-07-09T08:57,6,149.58,Cash,Cancelled
2bbde8cc-6353-4434-add6-38ea67306b3c,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-10-23T08:57,1,19.92,Online,Pending
7d81617e-e5ef-4a80-bdec-b4bab8835673,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-08T08:57,4,82.44,Card,Cancelled
512c7974-0d6e-4822-8b95-d3ee57333be8,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-07-30T08:57,4,109.56,Online,Pending
d79900cb-d1ff-4095-9f69-a1908bc740a3,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-10-01T08:57,7,181.37,Online,Completed
ce174249-af11-4daa-8d4c-3a4624eef39e,612d53e4-cdbb-4b77-a993-84140c268d35,2025-08-09T08:57,6,154.74,Card,Completed
6c7a0c0d-7f21-4cb3-bb05-b55c663ec00c,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-15T08:57,6,175.68,Cash,Pending
4b85b435-5bc3-4f9e-876c-df07a8f09416,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-12-25T08:57,1,14.73,Cash,Cancelled
4d633b10-1203-49bc-9c52-2767ab1bff33,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-08-27T08:57,1,29.22,Cash,Cancelled
34582b2e-fef7-4e12-b9b1-93cc040c8dd9,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-21T08:57,2,26.50,Online,Completed
1c3e6213-9732-4c56-afea-cbb47d8cb920,919de531-031b-4706-955a-a1d11fc3d898,2024-09-21T08:57,3,38.01,Cash,Completed
c2ed4d13-e6b2-4030-8b08-2807501f8c52,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-12-28T08:57,7,94.43,Card,Cancelled
124adbc2-7691-4c52-a8a5-b6eababc3ef6,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-08-13T08:57,7,35.28,Online,Completed
189ed60c-1148-4490-9969-ceacb615e3e3,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-08-11T08:57,6,30.18,Cash,Pending
77c58aaa-b326-4cf3-ad0e-c363f4cf23a7,17eb414f-9483-44be-84ee-57f677875ff6,2023-11-19T08:57,4,106.16,Card,Cancelled
f897afa0-82a6-4953-b3d5-9a182b2c0295,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-09-21T08:57,1,5.51,Online,Pending
3644db51-5dbf-414b-a6f9-dcbce9a19550,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-12-08T08:57,8,201.76,Card,Completed
a045850e-6e37-4c16-a4ff-d70e8c8fa310,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-08-09T08:57,1,29.52,Online,Cancelled
6c43091d-86a7-436e-ab91-4532a3402e0f,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-05-12T08:57,6,91.44,Cash,Pending
98548c37-3fd2-492c-8f8e-722e7a26d427,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-10-17T08:57,5,76.35,Online,Pending
facaab4c-132a-4880-88b1-be36a442e272,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-10-13T08:57,1,27.52,Card,Completed
5eef2ffa-8901-40c0-8f23-e0765504594c,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-04-14T08:57,7,187.95,Cash,Cancelled
b68bb0b3-f070-4c95-9bcd-ccc3886c0f65,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-07-14T08:57,6,92.76,Card,Pending
553b8ce5-c143-4920-845e-18dbdbd33d08,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-06-29T08:57,7,200.41,Cash,Completed
70e5d1e1-f785-467e-9f22-fe01bc34f831,792198d2-605e-431f-ab10-13847f5046f1,2025-01-23T08:57,9,264.51,Online,Cancelled
8def2ff7-70b2-48f2-afae-ce443345864a,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-06-10T08:57,8,233.52,Cash,Completed
51703933-e05b-424e-a5fe-8a3e047f30b9,74b442b0-8028-4c06-a473-101350b0de23,2025-06-29T08:57,1,8.35,Online,Completed
d6e2ea5e-2fa4-4c18-9d8b-1159149eb09b,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-01-18T08:57,8,156.56,Card,Pending
f52a2fe9-0236-4c3e-bba3-a7ec2032f082,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-11-17T08:57,7,161.77,Card,Completed
e9c29a5c-1e80-4dc3-a6e6-0b31c8bf9a81,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-01-31T08:57,3,50.19,Cash,Pending
98716522-e99d-4aad-9dcb-b216668a584c,b649a657-6bda-4b0a-8b87-a5358feda684,2024-09-21T08:57,9,138.33,Online,Cancelled
d430274a-6055-429c-a114-010fc7ba446d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-01-24T08:57,1,13.29,Card,Pending
c33917f3-40c4-432f-a0aa-388c5439b80a,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-04-09T08:57,2,44.96,Online,Completed
51986ef0-035c-4b9e-bd81-89d8346040eb,3100bb83-491a-41e5-9f9b-923259ac5997,2024-11-24T08:57,1,12.31,Cash,Cancelled
b98e66e5-fb2e-477f-8138-b4aa32687ee9,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-07-16T08:57,9,246.78,Cash,Pending
828f94af-ea28-4a80-9361-e60866e0f0af,a483d2b5-5568-46d2-a485-3a9710535f08,2024-08-24T08:57,2,42.50,Cash,Pending
dddb3231-3d61-4169-8b94-a9e777daee99,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-08-07T08:57,5,129.55,Cash,Cancelled
95068cac-b0fb-4578-9c9f-bb605a057067,908e593b-b660-4850-8b44-a4c80e9bc400,2025-04-27T08:57,9,86.58,Online,Pending
ce881a4e-d9ba-481e-b163-f62cd5e6de13,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-08-29T08:57,4,33.88,Online,Completed
71d41e29-827b-40b7-84d3-f1bce8388965,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-20T08:57,1,6.58,Online,Completed
93f0fcf4-ba2a-44d1-b87b-645b9592ac49,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-20T08:57,8,112.32,Online,Completed
d1a89fc2-17f6-4520-985b-e2e4414b5aa1,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-04-19T08:57,4,41.36,Card,Cancelled
e08ba174-341f-4bb6-8861-68c2230868ef,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-11-19T08:57,1,24.82,Card,Completed
baf9e3f8-f33b-493b-98f1-c9ca807304f0,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-05-29T08:57,1,14.19,Online,Completed
a5617ca3-dfdd-4a5d-acf0-b7c35ab24bb8,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-12-26T08:57,1,28.09,Card,Pending
655df2e1-d5af-4144-a85e-a3ffbc4b1ff3,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-15T08:57,6,158.46,Cash,Completed
009cae2f-a09f-4e9b-8176-a6082730f752,06632297-200d-469d-9f60-8a7444b29071,2024-02-12T08:57,2,17.80,Online,Completed
6fceec97-a3d9-4284-b76e-61f60b2ac5be,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-01-25T08:57,1,28.83,Online,Pending
f035375a-f446-4e12-a775-e82af2b7dd95,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-04-06T08:57,1,14.09,Cash,Cancelled
5e9186c4-6310-443a-b72e-4aac8a35b00f,919de531-031b-4706-955a-a1d11fc3d898,2025-04-03T08:57,5,34.95,Cash,Completed
1a7897b6-7856-402e-b875-1dfd6634bdeb,9c65430b-08ff-4101-9845-36519abbd52c,2023-12-20T08:57,4,50.96,Online,Pending
98c478a6-8d06-4bf3-9266-07df8ce4b01f,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-02-12T08:57,5,94.90,Card,Cancelled
301206ea-b9e2-449d-a79f-77157114e635,1803130e-4d66-4764-888a-66c441d672fa,2025-06-29T08:57,6,30.24,Card,Completed
648f5682-c8ff-45f0-8b85-d2f71c775a7c,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-04-08T08:57,6,41.76,Cash,Completed
f5a96b4f-7cec-4d1c-a906-1d94b6ddbb82,c4f69c47-9731-479a-9fda-21771489da5c,2024-09-03T08:57,5,35.85,Cash,Pending
c66a5c03-fb88-4622-bd0d-c7a6eb89cace,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-02-23T08:57,8,163.76,Card,Completed
ebe090a8-e6da-4613-90aa-b87ef13a976d,3331adf1-b227-4531-8305-2db41537c5ca,2024-06-10T08:57,5,89.40,Cash,Pending
5f610aa3-b99f-4b9a-b24a-87d72f518d60,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-09-30T08:57,8,127.36,Online,Cancelled
e9fb6412-8e85-49a6-8c24-35c84d085616,3cadef76-e5d8-4aea-a266-3301330826e9,2025-01-04T08:57,5,96.45,Online,Pending
2bb6d49a-d551-413b-a8cd-949bfdd73569,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-12-17T08:57,8,192.32,Cash,Completed
18a74ba6-e77f-4723-aefe-806baee5215f,17eb414f-9483-44be-84ee-57f677875ff6,2025-07-23T08:57,6,137.10,Cash,Pending
514e451e-06b8-4d1c-a01d-fce66b8c1ec7,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-04-10T08:57,4,98.32,Online,Pending
4639666b-925c-4b0a-9351-cc5de5e5b6dd,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-11-09T08:57,7,118.86,Card,Completed
704f802c-c77d-4d21-828b-8c0ca5bd4931,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-08T08:57,6,165.24,Online,Completed
002aee5d-0b30-4ede-9642-3f8879c29b14,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-02-24T08:57,4,111.72,Online,Cancelled
57462bed-dadb-482f-b061-0795e88592ca,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-06-23T08:57,9,263.52,Cash,Completed
eb6369eb-9ab2-4551-abf5-85a54a3fc00a,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-01-13T08:57,2,29.20,Cash,Pending
68b2c425-2812-4c0f-89e9-629c5cec369f,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-08-29T08:57,9,67.95,Cash,Cancelled
6e44cb93-a3e4-4382-b709-7fa2eba80cdc,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-22T08:57,3,44.46,Card,Completed
0bb77a76-731d-4315-b108-de9ab0396cf5,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-01-07T08:57,8,40.32,Cash,Pending
2d3a9579-73a6-4b8b-b895-c545c8d09229,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-04-21T08:57,8,89.60,Card,Cancelled
7b00c479-f750-4910-9e41-e6e9b435a95d,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-07-18T08:57,1,17.24,Card,Pending
2992734e-7eb2-4c47-8793-49944d8dc476,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-03-02T08:57,1,27.31,Online,Completed
22ef0434-d6cb-44e5-8a4e-8cc27648c5d5,37783778-89b2-4725-a8b3-a030d03fc334,2025-02-17T08:57,1,17.60,Cash,Pending
296c5cb9-3cb4-4160-9553-2a777c16e98d,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-11-11T08:57,8,122.80,Online,Completed
25d6b8da-54a8-4fa2-b0fe-06c712fec007,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-04-27T08:57,8,91.44,Online,Cancelled
08a8d942-1870-4be8-9805-903eb0b8d72c,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-22T08:57,6,139.86,Online,Pending
d3420b34-6262-4d0c-8fa3-2768a2fc3a0c,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-07-12T08:57,8,116.72,Online,Cancelled
d190343b-2f0a-4e7d-a9c6-0f3568fcf14f,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-11-18T08:57,4,36.08,Online,Pending
81521278-913a-4b7a-b730-0dc72054146c,e8947d21-87bd-441f-8572-6e815165ab50,2024-01-29T08:57,1,8.12,Cash,Completed
7c4685dc-20fb-490a-886c-714eaa133f35,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-20T08:57,1,28.69,Card,Pending
b20f727c-af3c-45f1-9206-cf485cde7c05,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-04-03T08:57,9,78.48,Online,Cancelled
14a9b332-21ae-48d2-993c-3446acb546fb,4556d5b0-c07d-4270-824f-629c942a801d,2025-07-10T08:57,2,11.12,Online,Cancelled
09ba6614-1bf5-42a8-bb65-69b8aa251375,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-10-08T08:57,7,196.56,Cash,Completed
e92e02e4-7e47-41ab-bf1f-40a0c65dc3b1,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-07-06T08:57,6,127.92,Online,Pending
badbf49d-d224-463a-80ae-2ac47b9af5f7,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-05-31T08:57,9,138.60,Cash,Completed
9cb3eb27-c647-4171-bae0-ac561d3d65e1,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-10-01T08:57,1,16.06,Cash,Cancelled
06d7d987-ac68-4ab1-b4b3-c29d490aa322,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-08-16T08:57,8,139.04,Cash,Cancelled
882afc26-1161-4c28-8b83-c1f52740572b,612d53e4-cdbb-4b77-a993-84140c268d35,2024-06-04T08:57,1,5.53,Card,Completed
f576f128-5539-4ae0-86f3-c1e3f717101e,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-10-07T08:57,7,181.93,Card,Completed
eca57a47-9633-4226-9a65-2f0f28444088,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-01-26T08:57,7,125.44,Cash,Cancelled
91e41494-42b9-41ad-8472-0d0073ca8626,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-08-04T08:57,8,97.52,Online,Pending
463bc5af-bf8a-43c2-b232-13e67b65019d,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-02-08T08:57,7,208.74,Cash,Cancelled
878cc9f9-530b-4bcc-81ca-545a19883d42,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-06-08T08:57,4,57.44,Card,Pending
1ad5ab4a-0ad7-4453-a5d4-4a50d85ddf19,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-07-20T08:57,4,93.72,Cash,Cancelled
3478eebb-74b9-446d-af44-5862891d8cf3,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-05-16T08:57,1,19.27,Online,Cancelled
b758b440-e04c-42dd-8604-1d282f079a41,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-10-04T08:57,7,101.43,Cash,Pending
1b57acb0-df6a-4b09-ac02-7adc3f016657,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-01-22T08:57,9,216.36,Online,Cancelled
dad3af5f-11b7-4c70-a6e9-766ec4069e61,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-07-12T08:57,6,172.98,Cash,Cancelled
3efe366e-be1d-4e02-b78f-7796a650673b,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-08-05T08:57,6,110.28,Card,Cancelled
656fb4b5-70e7-42fc-853b-039d414ec2ab,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-12-22T08:57,4,28.72,Card,Cancelled
013af6d7-8177-4829-abdc-e60c19c4dec6,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-07-15T08:57,1,25.95,Cash,Pending
e0eccb87-74c1-48e4-a7de-fb1990c0a943,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-09-18T08:57,7,117.74,Cash,Completed
