order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
27ead83d-b0a2-4f87-8f98-189aa4ab3e46,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-07-08T08:57,4,52.80,Cash,Pending
a8bb11e4-462d-414a-9940-bd76817d41d9,17eb414f-9483-44be-84ee-57f677875ff6,2024-04-25T08:57,6,65.76,Cash,Pending
aca5075d-0909-4e8f-97e4-6ce5c993daea,53493495-2f16-4cbc-919b-14ee48691e3c,2025-06-18T08:57,5,106.50,Online,Pending
303f0a62-e7a7-43c3-84ec-49c423a5fd40,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-08-10T08:57,4,79.80,Online,Cancelled
6e50118d-ee0d-4939-b87f-f933086d57e5,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-06-19T08:57,2,52.68,Cash,Cancelled
0740bf9b-1f14-4a8a-9ff5-a193aab0c747,06632297-200d-469d-9f60-8a7444b29071,2025-06-24T08:57,7,85.26,Card,Pending
4100d965-bdd2-48bb-adc3-d5e2c3adb53f,9ed49544-ec28-41ed-83fc-de5482991983,2024-09-20T08:57,5,124.90,Card,Completed
0679f6fb-eb45-46de-8df6-4fe095e1620c,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-12-19T08:57,2,53.06,Card,Pending
0b2f50bb-8844-4943-9a49-0699d726c80b,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-06-29T08:57,9,265.14,Online,Completed
18f8d1bd-7933-4ebc-a007-b3bed58592dc,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-12-14T08:57,5,134.70,Card,Pending
4d47666d-e700-40cf-b347-366464720457,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-01-19T08:57,9,269.91,Cash,Pending
14c62cbc-cff8-48fb-b148-251a787f6eaa,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-06-23T08:57,5,61.00,Online,Completed
cf53c15b-f1a6-4006-8304-674e75b47147,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-01-20T08:57,6,153.84,Card,Completed
5f0b8e3a-5d72-4f45-979d-324a8e1fd6f8,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-14T08:57,7,121.03,Online,Pending
aa543086-40c3-4da7-a46e-0cd4605c469d,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-08-08T08:57,1,14.63,Cash,Pending
cfc5a47a-22d7-4f51-98f3-f41ba19ccf8a,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-04-25T08:57,1,13.35,Cash,Pending
82dc1a96-e535-4063-8428-dbd473208767,17eb414f-9483-44be-84ee-57f677875ff6,2024-12-19T08:57,4,22.00,Cash,Completed
00fff104-961e-4543-97a6-3d541be16ae6,c0a306a2-a04d-4c37-885d-c002672f9119,2024-03-24T08:57,2,50.04,Cash,Pending
ca5a2e24-c0ab-4c95-b229-9cabfef7f96b,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-09-22T08:57,7,133.56,Cash,Pending
8f088272-eca9-401f-8624-40610c9ba63b,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-11-29T08:57,4,93.76,Online,Completed
bc7d9922-423d-4a01-8fa5-357a83d70252,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-11-07T08:57,7,53.41,Card,Completed
a0d10ffc-e4b3-4a86-b86e-7b33016a93a5,37783778-89b2-4725-a8b3-a030d03fc334,2023-11-14T08:57,9,57.87,Online,Completed
3df819a4-62c0-4b0f-ab52-6cf6075ca432,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-04-24T08:57,9,248.67,Card,Completed
3e51a631-a496-4076-beb2-b2dbd6b66e27,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-08-21T08:57,7,207.55,Card,Cancelled
ceb2a8de-4071-4cd5-8dda-ef33cb476391,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-11-11T08:57,5,25.80,Cash,Cancelled
ef67cc43-9abb-4d55-918b-a295ed9affc7,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-09-02T08:57,4,57.96,Online,Completed
427c7fc3-bd40-4d02-9a52-a63a6e32cf17,344cd74e-51ef-4a84-bac8-7570323f0005,2025-02-07T08:57,7,133.84,Card,Completed
94cbba24-fdfc-4d30-842a-52802dd9be9e,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-11-16T08:57,7,125.23,Online,Pending
74482f8d-d0df-48e0-848f-c0e4862b7826,98e93f19-d779-4d47-bb63-7258a56de895,2024-12-05T08:57,8,211.36,Card,Cancelled
3d898a87-164a-49c5-958e-cab95cc4d517,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-30T08:57,6,133.56,Card,Pending
a509453b-1992-4f38-8f82-0d6b7962f8b1,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-08-15T08:57,5,114.15,Cash,Completed
ce6916f6-af3e-4106-9000-a17d460bf68e,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-10-04T08:57,4,34.56,Card,Cancelled
3880983e-9029-46b0-8b44-cd37c79340e1,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-03-28T08:57,6,91.92,Online,Pending
9324f076-8a12-4109-8ee0-7d786ef27c4d,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-30T08:57,3,85.32,Online,Pending
5cfb9c74-1f68-4140-9b9c-6ba08b720771,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-05-22T08:57,6,111.66,Card,Pending
5ad65463-e378-4a4b-b5e0-61f338fde293,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-03-28T08:57,7,99.89,Cash,Pending
2abeebd1-d4ae-4807-9bf6-0ce4f8e35fb9,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-07T08:57,6,58.20,Card,Completed
39c06c61-8919-40f1-ad05-8cc1967542f4,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-06-13T08:57,7,70.42,Online,Cancelled
a9304ba0-d5cf-458b-a246-c2bc9c978653,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-10-27T08:57,7,59.64,Cash,Pending
a7b2393c-ac69-4c30-8a47-817d3e590ec3,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-07-30T08:57,8,191.04,Card,Completed
10103fa3-1a64-4d23-b966-2025e03fc586,27b03994-7c7a-41a6-b082-6255283e0d93,2023-11-02T08:57,4,31.08,Online,Cancelled
f4068d93-9e1c-46a2-8796-9e197b9fd6e5,74b442b0-8028-4c06-a473-101350b0de23,2025-08-21T08:57,1,8.74,Cash,Cancelled
9a48a886-c7c2-4929-a3bc-e72714a4d4fd,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-10-05T08:57,9,82.98,Cash,Completed
7acb4d30-df61-4b69-8e20-d0c0f9fb2918,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-12-26T08:57,1,21.97,Card,Cancelled
46d96daa-2662-41bc-a558-920515e7d483,37783778-89b2-4725-a8b3-a030d03fc334,2023-12-14T08:57,6,92.28,Cash,Cancelled
b4da87e2-e9de-4907-aea4-3e501ce460a2,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-10-28T08:57,6,173.82,Cash,Pending
aeb10f7b-ebce-4553-ab58-2aa6400e3632,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-08-03T08:57,6,120.72,Card,Completed
61b1f522-40f2-43be-82e9-59bc61f4aaba,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-06T08:57,7,79.03,Card,Completed
cf1fee6e-ddeb-4344-9bdd-f3069114e26a,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-02-13T08:57,3,80.28,Card,Pending
216156f4-9a79-4e8a-8159-746d41c1f8db,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-06-03T08:57,6,93.60,Cash,Cancelled
1a2c557b-5fca-489a-b38b-38e20b2cf6ac,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-08-23T08:57,9,250.29,Cash,Pending
ad169b74-3ec6-4e6e-a498-01ad1efd385c,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-01-14T08:57,4,99.08,Cash,Cancelled
f89e2943-8bbc-4f5f-9130-f221c1ee13c7,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-08-14T08:57,6,140.76,Cash,Completed
992a69e6-98ec-4db9-ad22-6b014c51eb63,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-01-07T08:57,4,36.60,Card,Pending
f2b9d0cc-ea79-4037-a571-de40ffc0dba6,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-09-14T08:57,5,87.85,Card,Cancelled
a4e968fb-0fe0-439a-a97e-b6a1bd3588ce,17eb414f-9483-44be-84ee-57f677875ff6,2025-08-08T08:57,3,22.74,Cash,Completed
87d4cb32-a9b0-44bc-9dde-ef0e05154f32,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-10-12T08:57,8,193.84,Card,Completed
9f71ac84-a6e8-4cc4-8448-3cd1fb4ea4bd,74b442b0-8028-4c06-a473-101350b0de23,2025-01-31T08:57,6,69.30,Online,Cancelled
e62a63ba-4724-4cd2-a3cf-ff5e37e0fae8,06632297-200d-469d-9f60-8a7444b29071,2024-03-24T08:57,3,34.35,Card,Pending
712385a9-dcb3-40b6-b04d-d3c3d4833e0c,fc229012-0965-4f12-82cb-06619af8a64b,2024-06-05T08:57,2,11.98,Card,Pending
ef91fe25-fb4b-4173-a2db-e16de06c180c,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-06-04T08:57,8,134.88,Card,Cancelled
e9a3cc92-14ec-4542-82d1-992e4f4c280a,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-11-11T08:57,1,22.03,Online,Cancelled
d44cec72-dc15-4674-9c79-e3bdd49028a8,282503ba-664d-4776-a193-417807799d5a,2024-06-03T08:57,2,52.96,Card,Pending
ed1dcb9f-ae26-4596-a049-3557891630bf,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-07-01T08:57,7,150.15,Card,Completed
0d3dd05f-6509-4c94-89ae-55ea192c4fde,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-12-09T08:57,7,43.26,Cash,Pending
15b09860-1429-4045-b00b-09ac4e8c22d0,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-09T08:57,4,74.08,Card,Cancelled
e09e809d-304f-4378-9f1a-7d64b8c89d18,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-05-01T08:57,6,122.28,Online,Cancelled
b6f916fc-b5f0-447c-878e-130f65fc27f2,baf16467-9aec-46ec-801e-fa02e698d07b,2024-04-28T08:57,2,40.10,Cash,Completed
8758f187-a319-431d-b143-4ebd3de26fc7,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-03-05T08:57,4,20.64,Card,Completed
4c11e3ae-37d1-438a-9071-34358d8a0da1,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-10-13T08:57,9,218.43,Online,Completed
01ae8bdc-022b-42ed-837f-174d1f2a4c40,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-12-15T08:57,3,30.48,Cash,Cancelled
64592ae7-fbde-4b0d-9ca0-acb4ef14d331,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-01-08T08:57,5,66.90,Online,Completed
c9bceaa9-0872-47aa-95fd-dc013dab4471,fc229012-0965-4f12-82cb-06619af8a64b,2025-09-11T08:57,1,18.69,Online,Pending
f7bdb063-1246-4d95-8375-49ae3e3cb51e,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-05T08:57,1,16.82,Online,Cancelled
cfede893-1fb4-4448-b251-a39c3d017030,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-03-30T08:57,2,55.58,Card,Completed
095a3aa0-e1a3-4052-8453-dab65cf69cc2,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-05-24T08:57,2,58.74,Card,Pending
e4c9d4d8-4cd4-4b16-9b06-0abf4bb0bf77,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-05-12T08:57,8,53.76,Online,Pending
5bd34ba1-ef52-4061-b0b8-3f850e45d2c1,8485de54-d0d8-4768-86bb-66d240093d10,2024-02-10T08:57,1,13.98,Cash,Cancelled
2ecba26d-0628-4adf-8f08-ff655e5b942f,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-10-23T08:57,7,109.90,Online,Pending
48e1756f-2ef5-432e-865b-83d2be4b81b3,6e45791e-cc59-48ee-b154-f16ee2513526,2025-08-20T08:57,3,26.19,Card,Cancelled
b95f473d-c25e-4cd6-8c85-6c7a57689774,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-02-15T08:57,6,100.02,Cash,Cancelled
19680fe7-9aa9-44d6-874c-c87760ff29ec,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-07T08:57,8,168.24,Cash,Cancelled
8a7bb98a-1ccb-4d1a-8303-704ab3c48876,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-09-10T08:57,2,49.52,Online,Cancelled
8198049f-0214-4985-833a-e22e36c25132,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-28T08:57,4,63.84,Online,Pending
db5be4d8-92e4-4124-a3d0-b0ce2f25abb3,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-27T08:57,1,28.39,Card,Cancelled
ce3b16a9-4083-41fa-83b0-c201d1c75874,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-06-22T08:57,2,46.56,Online,Completed
e5a0484d-6bd1-440f-b36f-15eab4b40cb8,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-06-08T08:57,2,22.80,Cash,Cancelled
c2e0c072-f73b-4190-963e-ca7accee155c,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-06-10T08:57,1,7.88,Online,Cancelled
4866797d-a9c4-4663-a0b8-d271858580d3,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-04-16T08:57,7,153.93,Card,Pending
ce2272a5-f965-4c7a-a70c-0e2e5f82f2a9,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-06-23T08:57,1,29.89,Online,Pending
f599c4b3-27e5-48e5-9aa2-0c6e57df42c2,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-11-02T08:57,1,18.40,Online,Completed
6a99ea6f-e075-403c-abac-2e60035a1c6b,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-06-06T08:57,8,167.84,Online,Pending
967096dc-51f3-447a-893b-1637202cfde9,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-11-03T08:57,9,151.38,Cash,Pending
d2fa2499-4ca2-4d43-8d98-3a6bd2e191de,1641ada2-0333-42d6-b483-73cc23ee6010,2023-12-31T08:57,9,147.42,Online,Cancelled
2e91d0b4-e768-4241-91a3-3a1d1eaebf1e,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-08-07T08:57,6,149.28,Online,Completed
38969f27-e00f-447e-adfe-5e35719aaee4,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-02-01T08:57,9,101.07,Online,Pending
52b8684c-b9d8-4e19-a551-2c42806d71d5,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-03-20T08:57,1,15.79,Online,Cancelled
a13fdf1e-00ac-40f6-8f15-22cca7535685,06632297-200d-469d-9f60-8a7444b29071,2023-12-13T08:57,8,45.84,Online,Completed
879109c2-19b3-4aee-a8ac-e679b67c32f6,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-10T08:57,1,11.96,Card,Pending
78d9379f-8107-4e32-a845-0d6720ae5ce4,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-03-01T08:57,8,83.76,Online,Cancelled
5554a0df-9b21-4112-b58a-31308bc2b81c,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-10-23T08:57,6,166.50,Cash,Cancelled
4c6b3455-1fb2-492c-85df-40bbaff485e2,80b61d47-19ef-4737-9657-b9ba85231538,2023-11-16T08:57,2,30.72,Cash,Cancelled
69b1a8fd-c4dd-4320-aa1b-4f80101bbd39,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-05-08T08:57,2,51.80,Cash,Pending
8ed99d4c-7f71-4d6c-8a12-349ad57d306f,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-26T08:57,7,141.68,Card,Completed
1e9b2871-0107-4e36-8015-977b835d7af1,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-05-05T08:57,9,194.22,Online,Completed
b3bc482d-0b75-42f3-9c4b-3a16bc1e9eab,a483d2b5-5568-46d2-a485-3a9710535f08,2024-09-28T08:57,4,73.04,Online,Cancelled
d8e27e62-09f7-40a7-aa61-59cbbac3a65a,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-10-02T08:57,9,191.07,Cash,Cancelled
06e1f686-1ea8-44b2-87c8-771ba477cdc5,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-04-06T08:57,2,28.12,Online,Pending
798a1aed-073d-41b5-ae05-5d7373f69666,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-06T08:57,8,142.24,Online,Cancelled
164002ae-5a1a-4af5-b1b5-28c4055161a5,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-12-16T08:57,3,38.31,Cash,Cancelled
7cfa571b-bb66-4143-aa76-d16af8d58661,4556d5b0-c07d-4270-824f-629c942a801d,2024-01-19T08:57,8,211.20,Online,Cancelled
ea4d985b-22bd-4e0e-9166-6ca7d3f2417b,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-06-27T08:57,9,85.14,Cash,Completed
d46108e7-f4cb-4032-ad1f-abdc5e61ad49,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-08-19T08:57,3,67.26,Online,Cancelled
7e3ea822-4301-4fc8-993e-1f5b963a1006,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-09-27T08:57,8,105.92,Card,Cancelled
22438dc6-7058-47b3-ba1c-8f5fdf111a4d,06632297-200d-469d-9f60-8a7444b29071,2025-07-19T08:57,1,27.95,Online,Cancelled
dad49c2e-4ccf-4260-8dda-3009f58bc078,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-09-17T08:57,4,33.68,Online,Pending
a081ed82-2fc7-4894-8044-78dd14fca983,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-09-22T08:57,2,17.88,Cash,Cancelled
620368cf-fc16-4223-bb39-2e24d4504495,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-14T08:57,7,178.64,Online,Completed
da0d3cbe-a365-4d6b-bf45-ccf33f4e4c6c,9c65430b-08ff-4101-9845-36519abbd52c,2025-01-03T08:57,3,47.01,Online,Cancelled
a6735e4b-b2f7-461f-a1a8-98317d28fb41,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-05-11T08:57,4,50.24,Online,Pending
4efb2a23-ea90-47f9-8475-a471d26e01e5,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-10-01T08:57,6,94.74,Card,Pending
1b05f81d-4d82-4f5a-9db6-9444742aa36d,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-03-24T08:57,1,13.07,Card,Completed
dbdbc910-2103-49ae-9214-d287fdab0b89,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-06-15T08:57,8,182.96,Card,Completed
f9ed8558-1b77-45ce-8872-60e59b69e968,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-08-20T08:57,1,19.89,Card,Cancelled
cfd6f454-6167-4d60-93e6-5df438ef49ac,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-30T08:57,7,56.00,Online,Cancelled
fb223b1a-263d-495f-87e7-8e090958fc18,16547bee-9860-474d-af0d-29bf61f89944,2024-09-06T08:57,1,23.71,Online,Pending
8007a82e-6fbb-41dd-be78-d9e0446bda8d,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-07-25T08:57,1,12.73,Card,Completed
2150e1ea-90ea-4620-afeb-9a8f7cda1734,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-03T08:57,5,145.20,Cash,Completed
b06504a2-d236-43cb-96f5-7f42f341bb45,9c65430b-08ff-4101-9845-36519abbd52c,2024-11-01T08:57,8,157.60,Online,Completed
a974fff8-23cc-4e32-945e-1900bd57e7c3,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-02-07T08:57,8,191.04,Cash,Pending
6a7006ae-1dcc-42ec-9115-398a79fe5637,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-04-26T08:57,4,92.24,Card,Completed
229cdc13-0842-41ab-9b5b-db6dc79745e5,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-20T08:57,1,25.92,Online,Pending
eca487b3-cfe9-47a7-80c3-c21080f538fa,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-05-01T08:57,5,32.95,Online,Pending
31eb7a7a-8365-4630-815b-009f1d9505b8,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-04-20T08:57,1,5.46,Cash,Cancelled
c5f9e3b1-7ae4-441b-babe-e0a648e61500,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-04-06T08:57,1,24.92,Online,Pending
a30516d5-fa4b-4673-97dd-b66bcd3eecc9,06632297-200d-469d-9f60-8a7444b29071,2025-08-30T08:57,1,10.86,Online,Completed
7fec55ba-50c3-4ccc-ac93-cb717bfd9f32,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-27T08:57,7,192.85,Online,Cancelled
b6c6a183-0206-4904-b101-a47e041b437f,7724772b-216a-45cc-986b-291e527fda4f,2025-07-31T08:57,2,25.62,Online,Cancelled
7920101e-d9dd-4e8d-a968-8bbddcb64012,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-04-18T08:57,7,77.56,Cash,Completed
7f200093-6cf8-473c-be80-457b06b665ee,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-12-14T08:57,5,85.95,Online,Pending
efb1e1f3-f39b-4b63-acf5-a2a721ed4df4,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-08T08:57,7,128.59,Cash,Cancelled
5a25e489-61ec-46af-b1e2-ce8662c9237b,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-03T08:57,1,10.23,Cash,Completed
d8e691fd-f960-4a67-ad92-f82d778e7fb5,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-06-01T08:57,3,78.60,Cash,Completed
af1a7cb5-b777-4f48-89d2-f9c1ce48596f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-24T08:57,3,19.44,Online,Pending
716d5d3b-dc53-4906-815a-f2b70020427e,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-07-20T08:57,3,52.41,Online,Pending
c1f71d71-7c13-4a83-88e6-3a03bfbadecf,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-11-27T08:57,1,28.78,Card,Completed
70a379cc-9130-4453-a0c5-22e7afa67052,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-10-06T08:57,5,58.70,Online,Pending
0a599c9b-87fd-4a29-aaa8-42295454d5f7,0718128f-e20b-432f-b026-042e8f4754d5,2024-12-22T08:57,8,134.40,Card,Completed
f30a6f3a-ce53-498a-9320-79d9e1732f94,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-11-24T08:57,4,108.36,Cash,Completed
83944150-fa03-40df-b1b8-d29e285b262a,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-08-19T08:57,1,17.79,Card,Completed
ec79db35-89e6-473a-9fa8-569215d1931e,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-10-18T08:57,1,11.88,Cash,Completed
30251bd4-b621-4f87-9a1d-b1d45f964033,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-01-08T08:57,5,111.35,Card,Completed
c2c6ec27-2305-4d70-97c9-4cc8c42c2e12,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-03-18T08:57,7,204.75,Card,Completed
a42e6779-402e-45a2-9b8e-a6bb4fa0d779,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-25T08:57,1,21.22,Card,Pending
1c8d1600-72f6-4868-b978-8d67c3c5e11e,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-07-18T08:57,7,143.85,Online,Pending
cf40dc03-748d-431e-9b56-a6e57ed0b204,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-04-20T08:57,1,15.37,Card,Cancelled
a05daf68-ac6a-49ce-8fea-f3b55f62dbf4,b6c4df19-a3af-4c14-8546-967d530b8399,2023-12-17T08:57,6,137.46,Cash,Pending
351591ee-6960-4d45-a24e-0d232e0a8b5a,919de531-031b-4706-955a-a1d11fc3d898,2023-10-14T08:57,8,147.12,Cash,Pending
8d104602-ab42-4fcc-9e13-8c2cf09cec89,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-12-03T08:57,7,153.23,Card,Completed
6edd94eb-b524-4055-b8df-cbd4da664788,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-14T08:57,7,64.26,Online,Cancelled
a0aa2c6c-59ba-4421-8c01-b70b4d9221db,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-05-23T08:57,6,173.28,Card,Cancelled
92340934-1ebd-4d46-a76d-d1262c404a03,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-12-25T08:57,1,13.14,Cash,Cancelled
6b53e9b5-8b0b-4253-b1f6-5f9122ebcc29,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-26T08:57,8,220.96,Card,Pending
3a7b0bb7-619f-4d1b-8e45-ea3744e924c2,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-12-21T08:57,8,158.88,Online,Cancelled
084138f5-a205-4675-b2e3-c0f09c1006da,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-11-20T08:57,7,141.26,Online,Cancelled
364d58be-f3ab-43cc-b60d-b286e7aed0d6,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-07T08:57,4,47.48,Cash,Completed
f57d162f-cb21-4ed7-9ac5-c2e0bc5ea8a0,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-03-22T08:57,1,28.79,Online,Completed
a0b3fff2-a473-477f-b029-11cf6f7f23c3,16547bee-9860-474d-af0d-29bf61f89944,2024-11-14T08:57,2,39.16,Cash,Cancelled
c31e8a78-bfda-4c15-afad-1b3435fc5ba3,908e593b-b660-4850-8b44-a4c80e9bc400,2024-06-08T08:57,2,22.44,Cash,Pending
5b5fbcd9-5c7b-4d15-8938-bfd1e15aa0a7,e8947d21-87bd-441f-8572-6e815165ab50,2024-07-23T08:57,4,33.00,Cash,Completed
aa424b77-1aa0-45d1-8228-f3cf4d8cd2c7,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-01-29T08:57,6,89.04,Online,Cancelled
36529cb1-d1ed-46d8-91fd-14c3d57c98ec,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-05-20T08:57,3,17.52,Card,Completed
edb3f322-5e91-4b8d-8182-a7704b1a3299,55e5344c-0280-417c-833b-6255502da6a7,2025-08-08T08:57,8,219.60,Online,Completed
d3c8befa-a9ba-49c8-b090-1b7919a43909,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-01T08:57,4,94.96,Cash,Pending
e811228c-9fd7-43ca-88f5-50940085d63a,208d258d-eb72-4d45-86bc-60bc62235e47,2025-05-18T08:57,6,48.06,Card,Cancelled
